name;actual;prediction;False_probability;True_probability
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\rxthreadpoolstagetest.java@org.apache.reef.wake.test.rx.testobserver.oncompleted();False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\rxthreadpoolstagetest.java@org.apache.reef.wake.test.rx.testobserver.onerror(exception);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\rxthreadpoolstagetest.java@org.apache.reef.wake.test.rx.testobserver.onnext(testevent);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.oncompleted();False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.onerror(exception);False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.onnext(integer);False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.run();False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.testdifferentthread();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.testsuccess();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\rx\timeoutsubjecttest.java@org.apache.reef.wake.test.rx.timeoutsubjecttest.testtimeout();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.eventrecorder();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.eventrecorder(countdownlatch);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.randomalarmproducer(runtimeclock,countdownlatch);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.buildclock();False;False;0.679;0.321
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.buildlogicalclock();False;False;0.999;0.001
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.geteventcount();False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.gettimestamps();False;False;0.948021761740266;0.05197823825973633
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.onnext(alarm);False;False;0.971;0.029
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.testalarmorder();False;False;0.562;0.438
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.testalarmregistrationraceconditions();False;True;0.395;0.605
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.testclock();False;True;0.337;0.663
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.testmultipleclosecalls();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.clocktest.testsimultaneousalarms();False;False;0.587;0.413
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.eventrecorder.eventrecorder();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.eventrecorder.eventrecorder(countdownlatch);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.eventrecorder.geteventcount();False;False;0.9784691651248706;0.021530834875132226
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.eventrecorder.gettimestamps();False;False;0.9784691651248706;0.021530834875132226
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.eventrecorder.onnext(alarm);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.randomalarmproducer.randomalarmproducer(runtimeclock,countdownlatch);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\time\clocktest.java@org.apache.reef.wake.test.time.randomalarmproducer.onnext(alarm);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\util\monitor.java@org.apache.reef.wake.test.util.monitor.mnotify();False;False;1.0;0.0
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\util\monitor.java@org.apache.reef.wake.test.util.monitor.mwait();False;False;0.994;0.006
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\util\passthroughencoder.java@org.apache.reef.wake.test.util.passthroughencoder.encode(byte[]);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\util\timeouthandler.java@org.apache.reef.wake.test.util.timeouthandler.timeouthandler(monitor);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-wake\wake\src\test\java\org\apache\reef\wake\test\util\timeouthandler.java@org.apache.reef.wake.test.util.timeouthandler.onnext(periodicevent);False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrodriverinfoserializer.java@org.apache.reef.webserver.avrodriverinfoserializer.toavro(string,string,list);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrodriverinfoserializer.java@org.apache.reef.webserver.avrodriverinfoserializer.tostring(avrodriverinfo);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avroevaluatorinfoserializer.java@org.apache.reef.webserver.avroevaluatorinfoserializer.toavro(list,map);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avroevaluatorinfoserializer.java@org.apache.reef.webserver.avroevaluatorinfoserializer.tostring(avroevaluatorsinfo);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avroevaluatorlistserializer.java@org.apache.reef.webserver.avroevaluatorlistserializer.toavro(map,int,string);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avroevaluatorlistserializer.java@org.apache.reef.webserver.avroevaluatorlistserializer.tostring(avroevaluatorlist);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.frombytes(byte[]);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.fromfile(file);False;False;0.999;0.001
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.fromstring(string);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.toavro(parsedhttprequest);False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.tobytes(avrohttprequest);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.tofile(avrohttprequest,file);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\avrohttpserializer.java@org.apache.reef.webserver.avrohttpserializer.tostring(avrohttprequest);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpruntimestarthandler.java@org.apache.reef.webserver.httpruntimestarthandler.httpruntimestarthandler(httpserver);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpruntimestarthandler.java@org.apache.reef.webserver.httpruntimestarthandler.onnext(runtimestart);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpruntimestophandler.java@org.apache.reef.webserver.httpruntimestophandler.httpruntimestophandler(httpserver);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpruntimestophandler.java@org.apache.reef.webserver.httpruntimestophandler.onnext(runtimestop);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverimpl.java@org.apache.reef.webserver.httpserverimpl.httpserverimpl(jettyhandler,int,int,int,int,loggingscopefactory);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverimpl.java@org.apache.reef.webserver.httpserverimpl.addhttphandler(httphandler);False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverimpl.java@org.apache.reef.webserver.httpserverimpl.getnextport(int,int);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverimpl.java@org.apache.reef.webserver.httpserverimpl.getport();False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverimpl.java@org.apache.reef.webserver.httpserverimpl.stop();False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.httpserverreefeventhandler(reefeventstatemanager,set,string,loggingscopefactory,reeffilenames);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.geturispecification();False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.handlequeries(httpservletresponse,map,string);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.onhttprequest(parsedhttprequest,httpservletresponse);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.readfile(string);True;False;0.982;0.018
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.seturispecification(string);False;False;1.0;0.0
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writedriverjsoninformation(httpservletresponse);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writedriverwebinformation(httpservletresponse);True;False;0.993;0.007
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writeevaluatorinfojsonoutput(httpservletresponse,list);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writeevaluatorinfoweboutput(httpservletresponse,list);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writeevaluatorsjsonoutput(httpservletresponse);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writeevaluatorsweboutput(httpservletresponse);True;False;0.985;0.015
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writelines(httpservletresponse,arraylist,string);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httpserverreefeventhandler.java@org.apache.reef.webserver.httpserverreefeventhandler.writeresponse(httpservletresponse,string);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httptrackingurlprovider.java@org.apache.reef.webserver.httptrackingurlprovider.httptrackingurlprovider(httpserver);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\httptrackingurlprovider.java@org.apache.reef.webserver.httptrackingurlprovider.gettrackingurl();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\jettyhandler.java@org.apache.reef.webserver.jettyhandler.jettyhandler(set);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\jettyhandler.java@org.apache.reef.webserver.jettyhandler.addhandler(httphandler);False;False;0.998;0.002
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\jettyhandler.java@org.apache.reef.webserver.jettyhandler.handle(string,httpservletrequest,httpservletresponse,int);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-webserver\src\main\java\org\apache\reef\webserver\jettyhandler.java@org.apache.reef.webserver.jettyhandler.validate(httpservletrequest,httpservletresponse,parsedhttprequest);False;False;0.9798906870254003;0.020109312974599232
