name;actual;prediction;False_probability;True_probability
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.getandconvert(optional,map,class);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.getconfigprefix();False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.getname();False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.init();True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.init(map,topologycontext,writerconfiguration);True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withbrokerurl(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withconfigprefix(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withkeyserializer(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withproducerconfigs(map);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withrequiredacks(integer);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withtopic(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withvalueserializer(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.withzkquorum(string);False;False;1.0;0.0
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.write(string,writerconfiguration,iterable,list);True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\main\java\org\apache\metron\writer\kafka\kafkawriter.java@org.apache.metron.writer.kafka.kafkawriter.write(string,writerconfiguration,tuple,jsonobject);True;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.errorallshouldclearmapsandhandleerrors();True;False;0.999;0.001
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.setup();False;False;0.9973333333333334;0.0026666666666666666
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.writeshouldproperlyacktuplesinbatch();False;False;0.991;0.009
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.writeshouldproperlyhandlewritererrors();True;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.writeshouldproperlyhandlewriterexception();True;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bulkwritercomponenttest.java@org.apache.metron.writer.bulkwritercomponenttest.writeshouldthrowexceptionwhenhandleerrorisfalse();False;False;0.996;0.004
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\noopwritertest.java@org.apache.metron.writer.noopwritertest.ensurerandomlatencyconfig(string,int,int);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\noopwritertest.java@org.apache.metron.writer.noopwritertest.testfixedlatencyconfig();False;False;0.997;0.003
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\noopwritertest.java@org.apache.metron.writer.noopwritertest.testrandomlatencyconfig();False;False;0.9975;0.0025
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.batchtimeouthelpertest.timeoutlistsupplier(list);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.batchtimeouthelpertest.get();False;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.batchtimeouthelpertest.testgetdefaultbatchtimeout();False;False;0.9925;0.0075
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.batchtimeouthelpertest.testgetrecommendedtickinterval();False;False;0.9905;0.0095
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.timeoutlistsupplier.timeoutlistsupplier(list);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\bolt\batchtimeouthelpertest.java@org.apache.metron.writer.bolt.timeoutlistsupplier.get();False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\clonedsyncpolicycreatortest.java@org.apache.metron.writer.hdfs.clonedsyncpolicycreatortest.testclonedpolicy();False;False;0.979;0.021
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.buildwriterconfiguration(string);False;False;0.9855;0.0145
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.createtopologycontext();False;False;0.9529833333333333;0.04701666666666667
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.setup();False;False;0.98;0.02
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathconstant();False;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathdirectvariable();False;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathemptystring();False;False;0.998;0.002
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathformatconstant();False;False;0.999;0.001
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathformatvariable();False;False;0.987;0.013
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathmultiplefunctions();False;False;0.995;0.005
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathnonstring();False;False;0.997;0.003
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathnull();False;False;0.998;0.002
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgethdfspathstringreturned();False;False;0.999;0.001
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgetsourcehandleropenfilesmax();False;False;0.992;0.008
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testgetsourcehandleropenfilesovermax();False;False;0.995;0.005
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testhandleattemptsrotateifstreamclosed();False;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testsetscorrecthdfsfilename();False;False;0.998;0.002
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testsinglefileifnostreamclosed();False;False;1.0;0.0
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testwritemultiplefiles();False;False;0.985;0.015
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testwritenooutputfunction();False;False;0.995;0.005
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testwritesinglefile();False;False;0.995;0.005
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\hdfswritertest.java@org.apache.metron.writer.hdfs.hdfswritertest.testwritesinglefilewithnull();False;False;0.999;0.001
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\pathextensionfilenameformattest.java@org.apache.metron.writer.hdfs.pathextensionfilenameformattest.testgetpath();False;False;0.989;0.011
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\hdfs\pathextensionfilenameformattest.java@org.apache.metron.writer.hdfs.pathextensionfilenameformattest.testgetpathemptypathextension();False;False;0.993;0.007
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\kafka\kafkawritertest.java@org.apache.metron.writer.kafka.kafkawritertest.createconfiguration(map);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\kafka\kafkawritertest.java@org.apache.metron.writer.kafka.kafkawritertest.testhappypathglobalconfig();False;False;0.997;0.003
metron-platform\metron-writer\src\test\java\org\apache\metron\writer\kafka\kafkawritertest.java@org.apache.metron.writer.kafka.kafkawritertest.testhappypathglobalconfigwithprefix();False;False;0.998;0.002
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.builder.build();False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.builder.with(callback,treecacheevent);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.builder.with(iterable,treecacheevent);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.simpleeventlistener.simpleeventlistener(enummap);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.simpleeventlistener.build();False;False;1.0;0.0
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.simpleeventlistener.childevent(curatorframework,treecacheevent);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.simpleeventlistener.with(callback,treecacheevent);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\simpleeventlistener.java@org.apache.metron.zookeeper.simpleeventlistener.with(iterable,treecacheevent);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.build();False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.withclient(curatorframework);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.withclient(string);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.withclient(string,retrypolicy);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.withlistener(treecachelistener);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.builder.withroot(string);False;False;0.9093965669490339;0.09060343305096578
metron-platform\metron-zookeeper\src\main\java\org\apache\metron\zookeeper\zkcache.java@org.apache.metron.zookeeper.zkcache.zkcache(curatorframework,list,string,boolean);False;False;0.9093965669490339;0.09060343305096578
