name;actual;prediction;False_probability;True_probability
opennlp-tools\src\test\java\opennlp\tools\languagemodel\languagemodeltestutils.java@opennlp.tools.languagemodel.languagemodeltestutils.getperplexity(languagemodel,collection,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testbigram();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testbigramprobabilitynosmoothing();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testemptyvocabularyprobability();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testngrammodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testrandomvocabularyandsentence();False;False;1.0;0.0
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testserializedngramlanguagemodel();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testtrigram();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\languagemodel\ngramlanguagemodeltest.java@opennlp.tools.languagemodel.ngramlanguagemodeltest.testtrigramlanguagemodelcreationfromtext();False;False;1.0;0.0
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizermultitest.java@opennlp.tools.lemmatizer.dictionarylemmatizermultitest.loaddictionary();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizermultitest.java@opennlp.tools.lemmatizer.dictionarylemmatizermultitest.testfornullpointerexception();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizertest.java@opennlp.tools.lemmatizer.dictionarylemmatizertest.loaddictionary();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dictionarylemmatizertest.java@opennlp.tools.lemmatizer.dictionarylemmatizertest.testfornullpointerexception();False;False;0.9862277770858667;0.013772222914132576
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmasamplestream.java@opennlp.tools.lemmatizer.dummylemmasamplestream.dummylemmasamplestream(objectstream,boolean);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmasamplestream.java@opennlp.tools.lemmatizer.dummylemmasamplestream.read();False;False;0.9696152402395801;0.030384759760421935
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmatizer.java@opennlp.tools.lemmatizer.dummylemmatizer.dummylemmatizer(dummylemmasamplestream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmatizer.java@opennlp.tools.lemmatizer.dummylemmatizer.lemmatize(list,list);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\dummylemmatizer.java@opennlp.tools.lemmatizer.dummylemmatizer.lemmatize(string[],string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.creategoldsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.createlemmas();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.createpredsample();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.createsentence();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.createtags();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.testequals();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.testparametervalidation();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.testretrievingcontent();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmasampletest.java@opennlp.tools.lemmatizer.lemmasampletest.testtostring();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizerevaluatortest.java@opennlp.tools.lemmatizer.lemmatizerevaluatortest.testevaluator();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizermetest.java@opennlp.tools.lemmatizer.lemmatizermetest.startup();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizermetest.java@opennlp.tools.lemmatizer.lemmatizermetest.testinsufficientdata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\lemmatizer\lemmatizermetest.java@opennlp.tools.lemmatizer.lemmatizermetest.testlemmasasarray();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.identityfeaturegenerator(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.identitymodel(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.eval(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.eval(string[],double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.eval(string[],float[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getalloutcomes(double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getbestoutcome(double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getcontext(int,string[],string[],object[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getdatastructures();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getindex(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getnumoutcomes();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.getoutcome(int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.testbestsequence();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.testbestsequenceoneelementinput();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.testbestsequencewithvalidator();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.beamsearchtest.testbestsequencezerolengthinput();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identityfeaturegenerator.identityfeaturegenerator(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identityfeaturegenerator.getcontext(int,string[],string[],object[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.identitymodel(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.eval(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.eval(string[],double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.eval(string[],float[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getalloutcomes(double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getbestoutcome(double[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getdatastructures();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getindex(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getnumoutcomes();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\beamsearchtest.java@opennlp.tools.ml.identitymodel.getoutcome(int);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\mockeventtrainer.java@opennlp.tools.ml.mockeventtrainer.train(dataindexer);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\mockeventtrainer.java@opennlp.tools.ml.mockeventtrainer.train(objectstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\mocksequencetrainer.java@opennlp.tools.ml.mocksequencetrainer.train(sequencestream);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\prepattachdatautil.java@opennlp.tools.ml.prepattachdatautil.createtrainingstream();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\prepattachdatautil.java@opennlp.tools.ml.prepattachdatautil.readppafile(string);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\ml\prepattachdatautil.java@opennlp.tools.ml.prepattachdatautil.testmodel(maxentmodel,double);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.setup();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testbuiltinvalid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testeventtrainervalid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testinvalidtrainer();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testissequencetrainerfalse();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testissequencetrainertrue();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\trainerfactorytest.java@opennlp.tools.ml.trainerfactorytest.testsequencetrainervalid();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.createeventstream();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testgistrainsignature1();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testgistrainsignature2();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testgistrainsignature3();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testgistrainsignature4();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testgistrainsignature5();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testindexingfactory();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\gisindexingtest.java@opennlp.tools.ml.maxent.gisindexingtest.testindexingwithtrainingparameters();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\test\java\opennlp\tools\ml\maxent\maxentprepattachtest.java@opennlp.tools.ml.maxent.maxentprepattachtest.initindexer();False;False;0.970600612378809;0.029399387621193256
