name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.set(string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setcancellable(boolean);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setmathcontext(mathcontext);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setmathscale(int);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setoptions(jexlengine);False;False;0.992;0.008
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setsilent(boolean);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrict(boolean,boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrict(boolean);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrictarithmetic(boolean);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.duck.get(string);False;False;0.914;0.086
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.duck.set(string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.jexltest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.assertexpression(jexlcontext,string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.get(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.set(string,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testantpropertieswithmethods();False;False;0.982;0.018
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testarray();False;False;0.5516805555555556;0.4483194444444445
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testassignment();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbadparse();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testblankstrings();False;False;0.9991047619047618;0.0008952380952380953
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testboolean();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbooleanshortcircuitand();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbooleanshortcircuitor();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcalculations();False;False;0.9209321428571428;0.07906785714285716
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcharatbug();False;False;0.99;0.01
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcoercionwithcomparisionoperators();False;False;0.6722833333333329;0.32771666666666627
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcomment();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcomparisons();False;False;0.9433911005709671;0.05660889942903429
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testconditions();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testduck();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testempty();False;False;0.9885;0.0115
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testemptydottedvariablename();False;False;0.996;0.004
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testemptysublistofmap();False;False;0.9993164160401005;0.0006835839598997495
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testexpression();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testintproperty();False;False;0.9995416666666667;0.0004583333333333333
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testlogicexpressions();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testmapdot();False;False;0.9993164160401005;0.0006835839598997495
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnegativeintcomparison();False;False;0.9991047619047618;0.0008952380952380953
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnew();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnotconditions();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnotconditionswithdots();False;False;0.9952969696969697;0.0047030303030303035
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnull();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testproperty();False;False;0.814;0.186
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testsize();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testsizeasproperty();False;False;0.9905666666666667;0.009433333333333335
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.teststringconcatenation();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.teststringlit();False;False;0.9966833333333333;0.0033166666666666674
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.teststringliterals();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.teststringquoting();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testthis();False;False;0.9991047619047618;0.0008952380952380953
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testtostring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testunicodesupport();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testvariablenames();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.jexltestcase(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.jexltestcase(string,jexlengine);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.createengine();False;False;0.995;0.005
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.createengine(boolean);False;False;0.997;0.003
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.debuggercheck(jexlengine);False;False;0.992;0.008
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.main(string[]);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.runtest(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.runtest(string,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\jexltestcase.java@org.apache.commons.jexl3.jexltestcase.teardown();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.labeledstatementstest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbadblock();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbaddowhile();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbadfor();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbadforeach();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbadswitch();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testbadwhile();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testblock();False;False;0.8778233405483408;0.1221766594516595
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testdowhile();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testfor();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testforeach();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testswitch();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\labeledstatementstest.java@org.apache.commons.jexl3.labeledstatementstest.testwhile();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.lambdaexpressiontest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testcurry1();False;False;0.8101908313908308;0.1898091686091685
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testcurry2();False;False;0.8430522144522149;0.1569477855477854
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testidentity();False;False;0.5992015484515489;0.4007984515484511
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testlambda();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testlambdaclosure();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testlambdalambda();False;False;0.9433911005709671;0.05660889942903429
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testnestlambda();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testrecurse();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testrecurse2();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\lambdaexpressiontest.java@org.apache.commons.jexl3.lambdaexpressiontest.testscriptcontext();False;True;0.476;0.524
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.lambdatest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.test270();False;False;0.6722833333333329;0.32771666666666627
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.test271a();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.test271b();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.test271c();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.test271d();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testcurry1();False;False;0.914;0.086
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testcurry2();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testcurry3();False;False;0.5992015484515489;0.4007984515484511
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testhoistlambda();False;True;0.405;0.595
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testidentity();False;False;0.5992015484515489;0.4007984515484511
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testlambda();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testlambdaclosure();False;True;0.344;0.656
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testlambdalambda();False;False;0.6722833333333329;0.32771666666666627
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testnestlambada();False;True;0.361;0.639
src\test\java\org\apache\commons\jexl3\lambdatest.java@org.apache.commons.jexl3.lambdatest.testnestlambda();False;False;0.8199648970729098;0.1800351029270909
