name;actual;prediction;False_probability;True_probability
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testfactoryconfigurationdirect();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testfieldbinding();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testfieldbindingusingbuilderbinding();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testfieldbindingusingbuilderbindingfactory();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmapofobjects();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmapofstrings();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmissingoptionalfieldconfiguration();False;False;0.999;0.001
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmissingrequiredconfigurationparameter();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmissingrequiredconfigurationparameterwithdefault();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testmissingrequiredfieldconfiguration();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testproperties();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.functest.testtwomissingrequiredconfigurationparameterwithdefault();False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.target.setrequired(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.target.setrequired(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testadapter.testadapter(map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testadapter.getconfigurationvalue(string);False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testbean.setmultiargs(string,integer,int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testbean.setnamedargmethod(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testbean.setnamedstringprop(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.testbean.setstringprop(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\functest.java@org.apache.knox.gateway.config.userbean.getprincipal();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\mapfieldsampletest.java@org.apache.knox.gateway.config.mapfieldsampletest.sample();False;False;0.991;0.009
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\mapmethodsampletest.java@org.apache.knox.gateway.config.mapmethodsampletest.sample();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\mapmethodsampletest.java@org.apache.knox.gateway.config.mapmethodsampletest.setretrylimit(int);False;False;0.998;0.002
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\mapmethodsampletest.java@org.apache.knox.gateway.config.target.setretrylimit(int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\optionaltest.java@org.apache.knox.gateway.config.optionaltest.setnum(int);False;False;0.9779686998976972;0.022031300102302708
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\optionaltest.java@org.apache.knox.gateway.config.optionaltest.testdefaultinject();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\optionaltest.java@org.apache.knox.gateway.config.settertarget.setnum(int);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesfactorysampletest.java@org.apache.knox.gateway.config.propertiesfactorysampletest.sampledirect();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesfieldsampletest.java@org.apache.knox.gateway.config.propertiesfieldsampletest.sample();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesmethodsampletest.java@org.apache.knox.gateway.config.propertiesmethodsampletest.sample();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesmethodsampletest.java@org.apache.knox.gateway.config.propertiesmethodsampletest.setdirs(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesmethodsampletest.java@org.apache.knox.gateway.config.propertiesmethodsampletest.setuser(string);False;False;0.999;0.001
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesmethodsampletest.java@org.apache.knox.gateway.config.target.setdirs(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\propertiesmethodsampletest.java@org.apache.knox.gateway.config.target.setuser(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\usagetest.java@org.apache.knox.gateway.config.usagetest.usage();False;False;0.9985;0.0015
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\beanconfigurationadapterdescriptortest.java@org.apache.knox.gateway.config.impl.beanconfigurationadapterdescriptortest.testdescriptor();False;False;0.9949166666666667;0.005083333333333333
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\beanconfigurationadapterdescriptortest.java@org.apache.knox.gateway.config.impl.beanconfigurationadapterdescriptortest.testserviceloader();False;False;0.999;0.001
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\beanconfigurationadaptertest.java@org.apache.knox.gateway.config.impl.bean.getvalue();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\beanconfigurationadaptertest.java@org.apache.knox.gateway.config.impl.beanconfigurationadaptertest.getvalue();False;False;1.0;0.0
gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\beanconfigurationadaptertest.java@org.apache.knox.gateway.config.impl.beanconfigurationadaptertest.test();False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.command(file,properties,string[]);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.wildcardfilenamefilter(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.accept(file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.consumeconfig(properties);False;False;0.999;0.001
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.consumesyspropsandenvvars(properties);False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.loadclasspath(file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.loadmainargs(string[],string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.command.run();False;False;0.9976666666666666;0.002333333333333333
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.wildcardfilenamefilter.wildcardfilenamefilter(string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\command.java@org.apache.knox.gateway.launcher.wildcardfilenamefilter.accept(file,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.config();False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.fixname(string);False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.get(string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.load(reader);False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.save(writer);False;False;0.999;0.001
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.savemap(printwriter,map);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\config.java@org.apache.knox.gateway.launcher.config.set(string,string,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\forker.java@org.apache.knox.gateway.launcher.forker.fork(command);False;False;0.999;0.001
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.createclassloader(list);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.findmainmethod(class,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.invoke(command);False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.invokemainmethod(classloader,method,string[]);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.loadmainclass(classloader,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.resolvevalue(properties,string);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\invoker.java@org.apache.knox.gateway.launcher.invoker.setsysprops(properties);False;False;0.9983333333333334;0.0016666666666666666
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\launcher.java@org.apache.knox.gateway.launcher.launcher.launcher(string[]);False;False;0.9904779064124117;0.009522093587588149
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\launcher.java@org.apache.knox.gateway.launcher.launcher.basename(string);False;False;0.9999655172413793;3.4482758620689657e-05
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\launcher.java@org.apache.knox.gateway.launcher.launcher.calclauncherdir(url);False;False;1.0;0.0
gateway-util-launcher\src\main\java\org\apache\knox\gateway\launcher\launcher.java@org.apache.knox.gateway.launcher.launcher.calclaunchername(url);False;False;1.0;0.0
