name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testinitial();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testnotification();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testoptionnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testoptionrenegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testsetreaderthread();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.telnetclienttest.testspy();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.testconnection.testconnection(telnettestsimpleserver,telnetclient,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnetclienttest.java@org.apache.commons.net.telnet.testconnection.close();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetoptionhandlertestabstract.java@org.apache.commons.net.telnet.telnetoptionhandlertestabstract.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetoptionhandlertestabstract.java@org.apache.commons.net.telnet.telnetoptionhandlertestabstract.testdo();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetoptionhandlertestabstract.java@org.apache.commons.net.telnet.telnetoptionhandlertestabstract.testwill();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetoptiontest.java@org.apache.commons.net.telnet.telnetoptiontest.testgetoption();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnetoptiontest.java@org.apache.commons.net.telnet.telnetoptiontest.testisvalidoption();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnettestresponder.java@org.apache.commons.net.telnet.telnettestresponder.telnettestresponder(inputstream,outputstream,string[],string[],long);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnettestresponder.java@org.apache.commons.net.telnet.telnettestresponder.run();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.telnettestsimpleserver(int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.disconnect();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.getinputstream();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.getoutputstream();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.run();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\telnettestsimpleserver.java@org.apache.commons.net.telnet.telnettestsimpleserver.stop();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\terminaltypeoptionhandlertest.java@org.apache.commons.net.telnet.terminaltypeoptionhandlertest.equalints(int[],int[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\terminaltypeoptionhandlertest.java@org.apache.commons.net.telnet.terminaltypeoptionhandlertest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\terminaltypeoptionhandlertest.java@org.apache.commons.net.telnet.terminaltypeoptionhandlertest.testanswersubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\terminaltypeoptionhandlertest.java@org.apache.commons.net.telnet.terminaltypeoptionhandlertest.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\terminaltypeoptionhandlertest.java@org.apache.commons.net.telnet.terminaltypeoptionhandlertest.teststartsubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.equalints(int[],int[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.testanswersubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.testconstructors();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.teststartsubnegotiation();False;False;1.0;0.0
src\test\java\org\apache\commons\net\telnet\windowsizeoptionhandlertest.java@org.apache.commons.net.telnet.windowsizeoptionhandlertest.teststartsubnegotiationlocal();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.tftpserver(file,file,servermode);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.tftpserver(file,file,int,inetaddress,servermode,printstream,printstream);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.tftpserver(file,file,int,networkinterface,servermode,printstream,printstream);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.tftpserver(file,file,int,servermode,printstream,printstream);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.tftptransfer(tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.buildsafefile(file,string,boolean);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.createdirectory(file);False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.finalize();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.getmaxtimeoutretries();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.getsockettimeout();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.handleread(tftpreadrequestpacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.handlewrite(tftpwriterequestpacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.isrunning();False;False;0.999;0.001
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.issubdirectoryof(file,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.launch(file,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.newtftp();False;False;0.957;0.043
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.run();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.senddata(tftp,tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.setlog(printstream);False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.setlogerror(printstream);False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.setmaxtimeoutretries(int);False;False;0.983;0.017
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.setsockettimeout(int);False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftpserver.shutdown();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.tftptransfer(tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.buildsafefile(file,string,boolean);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.createdirectory(file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.handleread(tftpreadrequestpacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.handlewrite(tftpwriterequestpacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.issubdirectoryof(file,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.run();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserver.java@org.apache.commons.net.tftp.tftptransfer.shutdown();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpservermain.java@org.apache.commons.net.tftp.tftpservermain.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpservermain.java@org.apache.commons.net.tftp.tftpservermain.newtftp();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpservermain.java@org.apache.commons.net.tftp.tftpservermain.run();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftpservermain.java@org.apache.commons.net.tftp.tftpservermain.senddata(tftp,tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpservermain.java@org.apache.commons.net.tftp.tftpservermain.trace(string,tftppacket);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserverpathtest.java@org.apache.commons.net.tftp.tftpserverpathtest.testreadonly();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserverpathtest.java@org.apache.commons.net.tftp.tftpserverpathtest.testwriteonly();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftpserverpathtest.java@org.apache.commons.net.tftp.tftpserverpathtest.testwriteoutsidehome();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.createfile(file,int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.filesidentical(file,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.teardown();False;False;0.999;0.001
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testasciidownloads();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testasciiuploads();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testdownload(int,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testhugedownloads();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testhugeuploads();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testtftpbinarydownloads();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testtftpbinaryuploads();False;False;1.0;0.0
src\test\java\org\apache\commons\net\tftp\tftptest.java@org.apache.commons.net.tftp.tftptest.testupload(int,file);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetcpclienttest.java@org.apache.commons.net.time.timetcpclienttest.closeconnections();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetcpclienttest.java@org.apache.commons.net.time.timetcpclienttest.openconnections();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetcpclienttest.java@org.apache.commons.net.time.timetcpclienttest.testcomparetimes();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetcpclienttest.java@org.apache.commons.net.time.timetcpclienttest.testinitial();False;False;1.0;0.0
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.timetestsimpleserver();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.timetestsimpleserver(int);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.connect();False;False;1.0;0.0
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.getport();False;False;1.0;0.0
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.isrunning();False;False;1.0;0.0
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.main(string[]);False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.run();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.start();False;False;0.996;0.004
src\test\java\org\apache\commons\net\time\timetestsimpleserver.java@org.apache.commons.net.time.timetestsimpleserver.stop();False;False;0.9571854492357815;0.0428145507642177
src\test\java\org\apache\commons\net\util\base64test.java@org.apache.commons.net.util.base64test.testbase64();False;False;1.0;0.0
src\test\java\org\apache\commons\net\util\base64test.java@org.apache.commons.net.util.base64test.testbase64boolean();False;False;1.0;0.0
