name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testhwruleex2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testhwruleex3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testmssqlserver1();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testmssqlserver2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testmssqlserver3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testnewinstance();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testnewinstance2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testnewinstance3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testsimplifiedsoundex();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testsoundexutilsconstructable();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testsoundexutilsnullbehaviour();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testusenglishstatic();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testusmappingewithacute();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testusmappingowithdiaeresis();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\soundextest.java@org.apache.commons.codec.language.soundextest.testwikipediaamericansoundex();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.assertnotempty(beidermorseencoder,string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.creategenericapproxencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.createstringencoder();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testallchars();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testasciiencodenotempty1letter();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testasciiencodenotempty2letters();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testencodeatznotempty();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testencodegna();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testinvalidlangillegalargumentexception();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testinvalidlangillegalstateexception();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testinvalidlanguageillegalargumentexception();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testlongestenglishsurname();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testnegativeindexforrulematchindexoutofboundsexception();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testoom();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testsetconcat();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testsetnametypeash();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testsetruletypeexact();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testsetruletypetorulesillegalargumentexception();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testspeedcheck();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testspeedcheck2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\beidermorseencodertest.java@org.apache.commons.codec.language.bm.beidermorseencodertest.testspeedcheck3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.cachesubsequence(charsequence);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.charat(int);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.length();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.subsequence(int,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.test();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.test(charsequence);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\cachesubsequenceperformancetest.java@org.apache.commons.codec.language.bm.cachesubsequenceperformancetest.test(charsequence,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\languageguessingtest.java@org.apache.commons.codec.language.bm.languageguessingtest.languageguessingtest(string,string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\languageguessingtest.java@org.apache.commons.codec.language.bm.languageguessingtest.data();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\languageguessingtest.java@org.apache.commons.codec.language.bm.languageguessingtest.testlanguageguessing();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticengineperformancetest.java@org.apache.commons.codec.language.bm.phoneticengineperformancetest.test();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticengineregressiontest.java@org.apache.commons.codec.language.bm.phoneticengineregressiontest.encode(map,boolean,string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\phoneticengineregressiontest.java@org.apache.commons.codec.language.bm.phoneticengineregressiontest.testcompatibilitywithoriginalversion();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticengineregressiontest.java@org.apache.commons.codec.language.bm.phoneticengineregressiontest.testsolrashkenazi();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticengineregressiontest.java@org.apache.commons.codec.language.bm.phoneticengineregressiontest.testsolrgeneric();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticengineregressiontest.java@org.apache.commons.codec.language.bm.phoneticengineregressiontest.testsolrsephardic();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticenginetest.java@org.apache.commons.codec.language.bm.phoneticenginetest.phoneticenginetest(string,string,nametype,ruletype,boolean,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\phoneticenginetest.java@org.apache.commons.codec.language.bm.phoneticenginetest.data();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\phoneticenginetest.java@org.apache.commons.codec.language.bm.phoneticenginetest.testencode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.negativeintegerbasematcher.describeto(description);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.negativeintegerbasematcher.matches(object);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.describeto(description);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.makephonemes();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.matches(object);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.testphonemecomparedtolaterisnegative();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.testphonemecomparedtoselfiszero();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\language\bm\ruletest.java@org.apache.commons.codec.language.bm.ruletest.testsubsequenceworks();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.constructstring(int[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.testbase64impossiblesamples();True;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.testbasicencodedecode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.testdecodeobjects();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.testdecodestringwithnull();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\net\bcodectest.java@org.apache.commons.codec.net.bcodectest.testencodedecodenull();False;False;1.0;0.0
