name;actual;prediction;False_probability;True_probability
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.loadclass(classloader,string,byte[],protectiondomain);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.loadcurrentmethod(generatoradapter,java,type);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\asmproxyclassgenerator.java@org.apache.deltaspike.proxy.impl.asmproxyclassgenerator.visitannotation(string,boolean);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.copyannotationvisitoradapter(annotationvisitor,annotationvisitor);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.visit(string,object);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.visitannotation(string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.visitarray(string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.visitend();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\copyannotationvisitoradapter.java@org.apache.deltaspike.proxy.impl.copyannotationvisitoradapter.visitenum(string,string,string);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\abstractmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.abstractmanualinvocationhandler.addinterceptorbindings(beanmanager,arraylist,annotation[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\abstractmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.abstractmanualinvocationhandler.extractinterceptorbindings(beanmanager,object,method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\abstractmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.abstractmanualinvocationhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\abstractmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.abstractmanualinvocationhandler.resolveinterceptors(object,method);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\delegatemanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.delegatemanualinvocationhandler.proceedoriginal(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\delegatemanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.delegatemanualinvocationhandler.staticinvoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\interceptmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.interceptmanualinvocationhandler.proceedoriginal(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\interceptmanualinvocationhandler.java@org.apache.deltaspike.proxy.impl.invocation.interceptmanualinvocationhandler.staticinvoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationcontext.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationcontext.manualinvocationcontext(abstractmanualinvocationhandler,list,t,method,object[],object);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationcontext.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationcontext.getproceedoriginalreturnvalue();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationcontext.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationcontext.isproceedoriginal();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationcontext.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationcontext.proceed();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationcontext.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationcontext.setproceedoriginalreturnvalue(object);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\main\java\org\apache\deltaspike\proxy\impl\invocation\manualinvocationthrowablewrapperexception.java@org.apache.deltaspike.proxy.impl.invocation.manualinvocationthrowablewrapperexception.manualinvocationthrowablewrapperexception(throwable);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\test\java\org\apache\deltaspike\proxy\impl\asmproxyclassgeneratortest.java@org.apache.deltaspike.proxy.impl.asmproxyclassgeneratortest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\test\java\org\apache\deltaspike\proxy\impl\asmproxyclassgeneratortest.java@org.apache.deltaspike.proxy.impl.asmproxyclassgeneratortest.testcopyannotationvalues();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\proxy\impl-asm5\src\test\java\org\apache\deltaspike\proxy\impl\testinvocationhandler.java@org.apache.deltaspike.proxy.impl.testinvocationhandler.invoke(object,method,object[]);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.createjobkey(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.deletejob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.getjobname(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.getname();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.interruptjob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.isexecutingjob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.jobexecutionvetoed(jobexecutioncontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.jobtobeexecuted(jobexecutioncontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.jobwasexecuted(jobexecutioncontext,jobexecutionexception);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.loadcustomquartzconfig();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.pausejob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.registernewjob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.resumejob(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.start();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.startcontexts(scheduled);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.startjobmanually(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.stop();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.stopstartedscopes();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.abstractquartzscheduler.unwrap(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.injectionawarejoblistener.getname();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.injectionawarejoblistener.jobexecutionvetoed(jobexecutioncontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.injectionawarejoblistener.jobtobeexecuted(jobexecutioncontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.injectionawarejoblistener.jobwasexecuted(jobexecutioncontext,jobexecutionexception);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.injectionawarejoblistener.stopstartedscopes();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.joblistenercontext.startcontexts(scheduled);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\abstractquartzscheduler.java@org.apache.deltaspike.scheduler.impl.joblistenercontext.stopstartedscopes();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\cdiawarejobfactory.java@org.apache.deltaspike.scheduler.impl.cdiawarejobfactory.cdiawarejobfactory();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\cdiawarejobfactory.java@org.apache.deltaspike.scheduler.impl.cdiawarejobfactory.newjob(triggerfiredbundle,scheduler);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\jobquartzscheduler.java@org.apache.deltaspike.scheduler.impl.jobquartzscheduler.createfinaljobclass(class);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\jobrunnableadapter.java@org.apache.deltaspike.scheduler.impl.jobrunnableadapter.execute(jobexecutioncontext);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\quartzschedulerproducer.java@org.apache.deltaspike.scheduler.impl.quartzschedulerproducer.producescheduler();False;False;0.9975398391240216;0.002460160875978837
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\runnablequartzscheduler.java@org.apache.deltaspike.scheduler.impl.runnablequartzscheduler.createfinaljobclass(class);False;False;0.9754209388011721;0.024579061198827783
