name;actual;prediction;False_probability;True_probability
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.hashcode();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.isboundary();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.isleftboundary();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.isleftcorrection();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.ismultislot();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.isrightboundary();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.isrightcorrection();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertarget.java@org.apache.uima.ruta.textruler.core.textrulertarget.setmaxshiftdistance(int);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.addboundarytypes(analysisenginedescription,string[]);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.addtrailingslashtopath(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.appendstringtofile(string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.compare(textrulerexample,textrulerexample);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.converttotargetannotation(annotationfs,textrulerexampledocument,textrulertarget,typesystem);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.createtemporarydirectory();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.escapeforregexp(string);False;False;0.992;0.008
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.escapeforstringparameter(string);False;False;0.993;0.007
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.examplelistcontainsannotation(list,textrulerannotation);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.extractannotationsforslotname(cas,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getanalysisenginedescription(string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getanalysisenginedescription(url);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getannotationwithinbounds(cas,int,int,set,type);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getannotationsafterposition(cas,int,int,set,type);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getannotationsbeforeposition(cas,int,int,set,type);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getannotationswithinbounds(cas,int,int,set,type);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getfiltersetwithslotname(string,set);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getfiltersetwithslotnames(string[],set);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getfilteredannotationfeatures(annotationfs);False;False;0.976;0.024
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getotherannotationsovertoken(cas,annotationfs,set);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getresourceurl(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getstandardfeaturefilterset();False;False;0.997;0.003
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getstandardfilterset(string[]);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.getstandardfiltersetstring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.gettypeshortname(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.loadanalysisengine(analysisenginedescription);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.log(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.logif(boolean,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.logifdebug(string);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.readcasfromxmifile(file,analysisengine,cas);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.readcasfromxmifile(string,analysisengine,cas);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulertoolkit.java@org.apache.uima.ruta.textruler.core.textrulertoolkit.writecastoxmifile(cas,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.textrulerwordconstraint(textrulerannotation);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.textrulerwordconstraint(textrulerannotation,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.textrulerwordconstraint(textrulerwordconstraint);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.annotationtype();False;False;0.998;0.002
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.copy();False;False;0.9546548596062594;0.045345140393742406
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.equals(object);False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.gettokenannotation();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.hashcode();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.isregexpconstraint();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.tostring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\core\textrulerwordconstraint.java@org.apache.uima.ruta.textruler.core.textrulerwordconstraint.typeshortname();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.abort();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.analgorithmdidend(textrulerlearnercontroller);False;False;0.995;0.005
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.analgorithmisrunning();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.cleanup();False;False;0.996;0.004
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.enabledalgorithmscount();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.getavailablecontrollers();False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.getcontrollerforid(string);False;False;0.997;0.003
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.isrunning();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.preprocessordidend(string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.preprocessorstatusupdate(textrulerpreprocessor,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.run();False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.saveparameterstotempfolder(string,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.shouldabort();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulercontroller.java@org.apache.uima.ruta.textruler.extension.textrulercontroller.start(string,string,string,string[],set,textrulercontrollerdelegate,map,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.textrulerlearnercontroller(string,string,textrulerlearnerfactory);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.algorithmdidend();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.algorithmstatusupdate(textrulerlearner,string,textrulerlearnerstate,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.getcurrentresultstring();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.getfactory();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.getid();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.getname();False;False;1.0;0.0
ruta-ep-textruler\src\main\java\org\apache\uima\ruta\textruler\extension\textrulerlearnercontroller.java@org.apache.uima.ruta.textruler.extension.textrulerlearnercontroller.isenabled();False;False;1.0;0.0
