name;actual;prediction;False_probability;True_probability
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.createcontrol(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.dialogchanged();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.getexportdirectory();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.getselectedschemas();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.initfields();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.modifytext(modifyevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.savedialogsettings();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.setselectedschemas(schema[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasopenldapwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasopenldapwizardpage.widgetselected(selectionevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizard.addpages();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizard.init(iworkbench,istructuredselection);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizard.performfinish();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizard.run(iprogressmonitor);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizard.setselectedschemas(schema[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.exportschemasasxmlwizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.checkstatechanged(checkstatechangedevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.chooseexportdirectory();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.chooseexportfile();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.compare(schema,schema);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.createcontrol(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.dialogchanged();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.exportmultiplefilesselected();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.exportsinglefileselected();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.getexportdirectory();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.getexportfile();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.getexporttype();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.getimage(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.getselectedschemas();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.gettext(object);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.initfields();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.modifytext(modifyevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.savedialogsettings();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.setselectedschemas(schema[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasasxmlwizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasasxmlwizardpage.widgetselected(selectionevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.addpages();False;False;0.9976896409577432;0.0023103590422557598
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.getschemadependencies(schema);False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.init(iworkbench,istructuredselection);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.performfinish();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.run(iprogressmonitor);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.setselectedschemas(schema[]);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizard.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizard.toldif(schema,stringbuffer);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.exportschemasforadswizardpage();False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.checkstatechanged(checkstatechangedevent);False;False;0.998488791671988;0.0015112083280124995
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.chooseexportdirectory();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.chooseexportfile();False;False;1.0;0.0
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.compare(schema,schema);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.createcontrol(composite);False;False;0.9925899052158392;0.0074100947841606825
plugins\schemaeditor\src\main\java\org\apache\directory\studio\schemaeditor\view\wizards\exportschemasforadswizardpage.java@org.apache.directory.studio.schemaeditor.view.wizards.exportschemasforadswizardpage.dialogchanged();False;False;1.0;0.0
