name;actual;prediction;False_probability;True_probability
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getarguments();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getgoals();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getlistener();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getprofileid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getprofiles();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getprojectgroupname();False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getprojectid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getreleaseid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getreleasepluginparameters(map);False;False;0.6757928571428568;0.32420714285714275
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getreleasepluginparameters(string,string);False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getresult();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getscmpassword();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getscmtag();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getscmtagbase();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getscmurl();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.getscmusername();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.init();False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.input();False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.inputfromscm();False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.isusereleaseprofile();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.populatefromproject();False;False;0.9988714785214785;0.0011285214785214785
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setarguments(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setgoals(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setlistener(continuumreleasemanagerlistener);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setprofileid(int);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setprofiles(list);False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setprojectid(int);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setreleaseid(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setresult(releaseresult);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setscmpassword(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setscmtag(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setscmtagbase(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setscmurl(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setscmusername(string);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseperformaction.java@org.apache.maven.continuum.web.action.releaseperformaction.setusereleaseprofile(boolean);False;False;0.9955958109921627;0.004404189007837083
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.checkprogress();False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.execute();False;False;0.9113758838277441;0.0886241161722557
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getarguments();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getdevversionmap();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getdevversions();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getlistener();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getlistenersummary();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getname();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getpreparegoals();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprofileid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprofiles();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprojectgroupname();False;False;1.0;0.0
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprojectid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprojectkeys();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getprojects();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getrelversionmap();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getrelversions();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getreleaseid();False;False;0.9969596311647861;0.003040368835212879
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getreleasepluginparameters(map);False;False;0.6743825396825397;0.32561746031746014
continuum-webapp\src\main\java\org\apache\maven\continuum\web\action\releaseprepareaction.java@org.apache.maven.continuum.web.action.releaseprepareaction.getreleasepluginparameters(string,string);False;False;0.9113758838277441;0.0886241161722557
