name;actual;prediction;False_probability;True_probability
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getcompletetime();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getexceptions();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.gethttpmethod();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getnamespace();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getprincipal();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getrequestentity();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getrequestheaders();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getrequestpath();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getresponsecode();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getresponseentity();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.getstarttime();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.httpmethod(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.namespace(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.principal(principal);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.requestentity(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.requestheaders(list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.requestpath(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.responsecode(int);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.responseentity(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditlog.java@org.apache.helix.rest.server.auditlog.builder.starttime(date);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditloggers\filebasedauditlogger.java@org.apache.helix.rest.server.auditlog.auditloggers.filebasedauditlogger.filebasedauditlogger();False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditloggers\filebasedauditlogger.java@org.apache.helix.rest.server.auditlog.auditloggers.filebasedauditlogger.filebasedauditlogger(boolean);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditloggers\filebasedauditlogger.java@org.apache.helix.rest.server.auditlog.auditloggers.filebasedauditlogger.write(auditlog);False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.auditlogfilter(list);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.filter(containerrequestcontext);False;False;0.996;0.004
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.filter(containerrequestcontext,containerresponsecontext);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.getentity(inputstream);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.getheaders(multivaluedmap);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\filters\auditlogfilter.java@org.apache.helix.rest.server.filters.auditlogfilter.getnamespace();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\filters\corsfilter.java@org.apache.helix.rest.server.filters.corsfilter.filter(containerrequestcontext);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\filters\corsfilter.java@org.apache.helix.rest.server.filters.corsfilter.filter(containerrequestcontext,containerresponsecontext);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.jsonrepresentation(object);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.ok();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.ok(object);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.addexceptiontoauditlog(exception);False;False;0.998;0.002
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.badrequest(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.created();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.errormsgtojson(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.getcommand(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.notfound();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.notfound(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.servererror();False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.servererror(exception);False;False;0.997;0.003
helix-rest\src\main\java\org\apache\helix\rest\server\resources\abstractresource.java@org.apache.helix.rest.server.resources.abstractresource.tojson(object);False;False;0.997;0.003
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.getclustersetup();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.getconfigaccessor();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.getdataaccssor(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.gethelixadmin();False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.gethelixzkclient();False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.getservercontext();False;False;0.99;0.01
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.gettaskdriver(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.getzkclient();False;False;0.999;0.001
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\abstracthelixresource.java@org.apache.helix.rest.server.resources.helix.abstracthelixresource.toznrecord(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.createcluster(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.deletecluster(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.doesclusterexist(string);False;False;1.0;0.0
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclusterconfig(string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustercontroller(string);False;False;0.998;0.002
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustercontrollerleadershiphistory(string);False;False;0.935;0.065
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustercontrollermessages(string);False;False;0.995;0.005
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustercontrollermessages(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclusterinfo(string);False;False;0.995;0.005
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustermaintenancehistory(string);False;False;0.984;0.016
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustermaintenancemode(string);False;False;0.942;0.058
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclustermaintenancesignal(string);False;False;0.972;0.028
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclusterstatemodeldefinition(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclusterstatemodeldefinitions(string);False;False;0.993;0.007
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getclusters();False;False;0.99;0.01
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.getcontrollerhistory(string,controllerhistory);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.updatecluster(string,string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\clusteraccessor.java@org.apache.helix.rest.server.resources.helix.clusteraccessor.updateclusterconfig(string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\instanceaccessor.java@org.apache.helix.rest.server.resources.helix.instanceaccessor.addinstance(string,string,string);False;False;0.9820567610733127;0.017943238926688983
