name;actual;prediction;False_probability;True_probability
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\extendedclientproperties.java@org.apache.openmeetings.web.util.extendedclientproperties.getsettings();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\extendedclientproperties.java@org.apache.openmeetings.web.util.extendedclientproperties.read(irequestparameters);False;False;1.0;0.0
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\extendedclientproperties.java@org.apache.openmeetings.web.util.extendedclientproperties.setsettings(jsonobject);False;False;1.0;0.0
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\extendedclientproperties.java@org.apache.openmeetings.web.util.extendedclientproperties.update(client);False;False;0.969;0.031
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\fileitemresourcereference.java@org.apache.openmeetings.web.util.fileitemresourcereference.fileitemresourcereference(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\fileitemresourcereference.java@org.apache.openmeetings.web.util.fileitemresourcereference.getmimetype();False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\fileitemresourcereference.java@org.apache.openmeetings.web.util.fileitemresourcereference.getresource();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\fileitemresourcereference.java@org.apache.openmeetings.web.util.fileitemresourcereference.newresourceresponse(attributes);False;False;0.925;0.075
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\grouplogoresourcereference.java@org.apache.openmeetings.web.util.grouplogoresourcereference.grouplogoresourcereference();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\grouplogoresourcereference.java@org.apache.openmeetings.web.util.grouplogoresourcereference.getmimetype();False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\grouplogoresourcereference.java@org.apache.openmeetings.web.util.grouplogoresourcereference.getresource();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\grouplogoresourcereference.java@org.apache.openmeetings.web.util.grouplogoresourcereference.geturl(requestcycle,long);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\grouplogoresourcereference.java@org.apache.openmeetings.web.util.grouplogoresourcereference.newresourceresponse(attributes);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.omurlfragment(areakeys,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.omurlfragment(menuactions);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.omurlfragment(menuactions,menuparams);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.get();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.getarea();False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.getlink();False;False;0.9998064601903793;0.0001935398096206331
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.getpanel(areakeys,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.gettype();False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.movetoserver(room);False;False;1.0;0.0
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.setarea(areakeys);False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\omurlfragment.java@org.apache.openmeetings.web.util.omurlfragment.settype(string);False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.profileimageresourcereference();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.getdata(attributes);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.getresource();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.geturl(requestcycle,long);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.geturl(requestcycle,user);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.isrelative(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\profileimageresourcereference.java@org.apache.openmeetings.web.util.profileimageresourcereference.newresourceresponse(attributes);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\restrictivechoiceprovider.java@org.apache.openmeetings.web.util.restrictivechoiceprovider.getidvalue(t);False;False;0.9119958788731496;0.08800412112685062
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\restrictivechoiceprovider.java@org.apache.openmeetings.web.util.restrictivechoiceprovider.tochoices(collection);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\roomtypedropdown.java@org.apache.openmeetings.web.util.roomtypedropdown.roomtypedropdown(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\roomtypedropdown.java@org.apache.openmeetings.web.util.roomtypedropdown.getdisplayvalue(type);False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\roomtypedropdown.java@org.apache.openmeetings.web.util.roomtypedropdown.getidvalue(type,int);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\roomtypedropdown.java@org.apache.openmeetings.web.util.roomtypedropdown.getobject(string,imodel);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\threadhelper.java@org.apache.openmeetings.web.util.threadhelper.startrunnable(runnable);False;False;0.999;0.001
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\threadhelper.java@org.apache.openmeetings.web.util.threadhelper.startrunnable(runnable,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.userchoiceprovider();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.fromid(string);False;False;0.9422967171717166;0.057703282828282874
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.getdisplayvalue(user);False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.getuser(string);False;False;0.947;0.053
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.query(string,int,response);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.toid(user);False;False;0.8742860611610613;0.12571393883893886
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userchoiceprovider.java@org.apache.openmeetings.web.util.userchoiceprovider.tojson(user,jsonstringer);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.userdashboard(string,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.addwidget(widget);False;False;0.9805;0.0195
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.deletewidget(string);False;False;0.9805;0.0195
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.iswidgetadmindeleted();False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.iswidgetmyroomsdeleted();False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.iswidgetrssdeleted();False;False;1.0;0.0
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.setwidgetadmindeleted(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.setwidgetmyroomsdeleted(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboard.java@org.apache.openmeetings.web.util.userdashboard.setwidgetrssdeleted(boolean);False;False;0.9924186497734037;0.00758135022659614
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.userdashboardpersister.xstreamdashboardpersister();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.userdashboardpersister.load();False;False;0.967;0.033
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.userdashboardpersister.save(dashboard);False;False;0.91;0.09
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.xstreamdashboardpersister.xstreamdashboardpersister();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.xstreamdashboardpersister.load();False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\userdashboardpersister.java@org.apache.openmeetings.web.util.xstreamdashboardpersister.save(dashboard);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\usermultichoice.java@org.apache.openmeetings.web.util.usermultichoice.usermultichoice(string,imodel);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\usermultichoice.java@org.apache.openmeetings.web.util.usermultichoice.renderhead(iheaderresponse);False;False;1.0;0.0
openmeetings-web\src\main\java\org\apache\openmeetings\web\util\upload\bootstrapfileuploadbehavior.java@org.apache.openmeetings.web.util.upload.bootstrapfileuploadbehavior.renderhead(component,iheaderresponse);False;False;0.8105397358104295;0.18946026418957107
openmeetings-web\src\test\java\org\apache\openmeetings\abstractjunitdefaults.java@org.apache.openmeetings.abstractjunitdefaults.createappointment(appointment);False;False;0.9889868707961013;0.01101312920389722
openmeetings-web\src\test\java\org\apache\openmeetings\abstractjunitdefaults.java@org.apache.openmeetings.abstractjunitdefaults.createappointment(appointmentdao,appointment);False;False;0.8105397358104295;0.18946026418957107
