name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant2();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant3();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testconstant4();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testdeferred();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testescape();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testescapestring();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testimmediate();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolation();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationglobal();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlocal();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlvsg();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationlvsg2();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testinterpolationparameter();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformed();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformednested();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testmalformednested2();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnested();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnestedtemplate();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testnonescapestring();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testoneliner();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testonelinervar();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testprepareevaluate();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testpreparetemplate();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport1();False;False;0.9963333333333334;0.0036666666666666666
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testreport2();False;False;0.9963333333333334;0.0036666666666666666
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.teststatement();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate0();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate1();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate10();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testtemplate2();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.testwriter();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jxlttest.java@org.apache.commons.jexl3.jxlttest.tostring();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexl.java@org.apache.commons.jexl3.jexl.main(string[]);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(jexlcontext);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(jexlcontext,jexlcontext);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.jexlevalcontext(map);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.clearoptions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.get(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getarithmeticmathcontext();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getarithmeticmathscale();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.getcharset();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.has(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.iscancellable();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.issilent();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.isstrict();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.isstrictarithmetic();False;False;0.8086415854820961;0.19135841451790417
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.resolvenamespace(string);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setcancellable(boolean);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setmathcontext(mathcontext);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setmathscale(int);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setoptions(jexlengine);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setsilent(boolean);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrict(boolean,boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrict(boolean);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexlevalcontext.java@org.apache.commons.jexl3.jexlevalcontext.setstrictarithmetic(boolean);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.duck.get(string);False;False;0.897149156344575;0.10285084365542518
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.duck.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.jexltest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.assertexpression(jexlcontext,string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.get(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testantpropertieswithmethods();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testarray();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testassignment();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbadparse();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testblankstrings();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testboolean();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbooleanshortcircuitand();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testbooleanshortcircuitor();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcalculations();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcharatbug();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcoercionwithcomparisionoperators();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcomment();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testcomparisons();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testconditions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testduck();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testempty();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testemptydottedvariablename();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testemptysublistofmap();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testexpression();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testintproperty();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testlogicexpressions();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testmapdot();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnegativeintcomparison();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\jexltest.java@org.apache.commons.jexl3.jexltest.testnew();False;False;0.9475671842213845;0.05243281577861676
