name;actual;prediction;False_probability;True_probability
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroupwithprojects(int);False;False;0.996;0.004
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectgroupwithprojectsrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectreleaseanddevelopmentversions(int,string,boolean);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectscmrootbyproject(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectscmrootbyprojectgroup(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectsummary(int);False;False;0.996;0.004
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectsummaryrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectwithalldetails(int);False;False;0.999;0.001
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectwithalldetailsrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojects(int);False;False;0.994;0.006
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectsinbuildqueue();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getprojectsrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleaseoutput(int);False;False;0.998;0.002
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleasepluginparameters(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleaseresult(int);False;False;0.999;0.001
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleaseresultrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleaseresultsforprojectgroup(int);False;False;0.999;0.001
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getreleaseresultsforprojectgrouprpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getrepositorypurgeconfiguration(int);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getrepositorypurgeconfigurationrpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getschedule(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getschedulerpc(int);False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getschedules();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getschedulesrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getsystemconfiguration();False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.getsystemconfigurationrpc();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectcurrentlybuilding(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectcurrentlybuilding(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectcurrentlypreparingbuild(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectcurrentlypreparingbuild(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectinbuildingqueue(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectinbuildingqueue(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectinpreparebuildqueue(int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.isprojectinpreparebuildqueue(int,int);True;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.mapobject(object);False;False;0.98;0.02
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.ping();False;False;1.0;0.0
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.pingbuildagent(string);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateaddingresult(continuumprojectbuildingresult);False;False;0.997;0.003
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildagent(buildagentconfiguration);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildagent(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuilddefinition(builddefinition,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuilddefinition(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuilddefinitiontemplate(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildprojecttasklist(list);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildresult(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildresultsummary(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatebuildtrigger(buildtrigger);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatedirectorypurgeconfiguration(directorypurgeconfiguration,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatedirectorypurgeconfiguration(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateinstallation(installation,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateinstallation(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatelocalrepository(localrepository,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatelocalrepository(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprofile(profile,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprofile(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateproject(projectsummary,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateproject(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectgroupsummary(projectgroupsummary,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectgroupsummary(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectgroupwithalldetails(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectnotifier(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectscmroot(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populateprojectsummary(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatereleaselistenersummary(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populatereleaseresult(org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populaterepositorypurgeconfiguration(repositorypurgeconfiguration,org);False;False;0.911336651259966;0.08866334874003422
continuum-xmlrpc\continuum-xmlrpc-server\src\main\java\org\apache\maven\continuum\xmlrpc\server\continuumserviceimpl.java@org.apache.maven.continuum.xmlrpc.server.continuumserviceimpl.populaterepositorypurgeconfiguration(org);False;False;0.911336651259966;0.08866334874003422
