name;actual;prediction;False_probability;True_probability
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationfunccontext.transformationfunccontext(functionscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationfunccontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationfunccontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformationfunccontext.func_args();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_entitycontext.transformation_entitycontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_entitycontext.enterrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_entitycontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_entitycontext.getruleindex();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_entitycontext.identifier_operand();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_exprcontext.transformation_exprcontext(parserrulecontext,int);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_exprcontext.copyfrom(transformation_exprcontext);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.transformation_exprcontext.getruleindex();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.variablecontext.identifier();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.variablecontext.variablecontext(arithmetic_operandscontext);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.variablecontext.enterrule(parsetreelistener);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\generated\stellarparser.java@org.apache.metron.stellar.common.generated.variablecontext.exitrule(parsetreelistener);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocompletetype(autocompletetransformation);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.defaultstellarautocompleter();False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.add(string,autocompletetype);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.addcandidatefunction(string);False;False;0.94;0.06
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.addcandidatevariable(string);False;False;0.94;0.06
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocomplete(string);False;False;0.903;0.097
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocomplete(string,operationtype);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocompletedoc(string);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocompletemagic(string);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.autocompletenormal(string);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.getlasttoken(string);False;False;0.97;0.03
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.initializeindex();False;False;0.9758333333333333;0.024166666666666666
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.isdoc(string);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.ismagic(string);False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarautocompleter.java@org.apache.metron.stellar.common.shell.defaultstellarautocompleter.transform(operationtype,string);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.defaultstellarshellexecutor(functionresolver,properties,optional);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.defaultstellarshellexecutor(functionresolver,properties,optional,list);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.defaultstellarshellexecutor(properties,optional);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.addfunctionlistener(functiondefinedlistener);False;False;0.938;0.062
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.addspeciallistener(specialdefinedlistener);False;False;0.937;0.063
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.addvariablelistener(variabledefinedlistener);False;False;0.938;0.062
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.assign(string,object,optional);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.createcontext(properties,optional);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.createzookeeperclient(optional);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.defaultspecials();False;False;0.92575;0.07425
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.execute(string);False;False;0.9251325396825397;0.07486746031746033
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.executestellar(string);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.fetchglobalconfig(curatorframework);False;False;0.9755;0.0245
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getcontext();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getfunctionresolver();False;False;0.997;0.003
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getglobalconfig();False;False;0.9446666666666667;0.05533333333333334
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getstate();False;False;1.0;0.0
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getstellarconfig(map,properties);False;False;0.903607100915623;0.0963928990843785
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.getvariables();False;False;0.9716642857142858;0.028335714285714287
metron-stellar\stellar-common\src\main\java\org\apache\metron\stellar\common\shell\defaultstellarshellexecutor.java@org.apache.metron.stellar.common.shell.defaultstellarshellexecutor.init();False;False;0.9644166666666666;0.035583333333333335
